year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00982859872795,,
2015,397.34515173562227,2.335323136894317,
2016,400.47475101320174,3.129599277579473,
2017,402.5265226657373,2.0517716525355354,0.07512711690190586
2018,404.835295161774,2.308772496036738,0.07390216023481294
2019,407.3967880591506,2.5614928973765814,0.07325639067963867
2020,409.77895494272684,2.3821668835762466,0.07301818906971587
2021,412.0226768068823,2.243721864155475,0.07312889868905907
2022,414.2564826140273,2.233805807144961,0.07361755655705524
2023,416.43933795155533,2.1828553375280535,0.07461123630577447
2024,419.8273096818396,3.387971730284278,0.07637360315525495
