year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65644407925413,,
2015,400.3769846468659,2.7205405676117493,
2016,403.60541523267295,3.228430585807075,0.14076164011018025
2017,405.9802012194316,2.3747859867586385,0.13493581675021035
2018,408.08521942485913,2.105018205427541,0.13474639145833095
2019,410.49975520573656,2.4145357808774293,0.1347438498462786
2020,413.2334347174115,2.73367951167495,0.1347438342920471
2021,415.74509440906365,2.5116596916521416,0.13474384215076252
2022,417.91699934511195,2.1719049360482927,0.1347444541973241
2023,420.26998854655085,2.352989201438902,0.13476637020035984
2024,423.580408105839,3.310419559288164,0.13623685216553985
