year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6527999044857,,
2015,398.7166790839074,2.063879179421747,
2016,402.04493879001245,3.3282597061050296,
2017,404.10272619363303,2.05778740362058,0.09670087589734042
2018,406.38343332179244,2.2807071281594062,0.09543707432780335
2019,409.0382700827347,2.65483676094226,0.095149657434409
2020,411.5366014035247,2.498331320789987,0.0950925136925335
2021,413.6481948959539,2.111593492429222,0.09511684447375825
2022,415.9420890861675,2.2938941902136207,0.0952867698418021
2023,418.102429161712,2.160340075544468,0.0960479075101306
2024,421.66191884584504,3.559489684133041,0.09935384919869374
