year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2221443830358,,
2015,399.86580050160137,2.643656118565559,
2016,402.8704449818163,3.0046444802149495,
2017,405.34607242043865,2.4756274386223254,0.13914423968405346
2018,407.27687642868574,1.9308040082470939,0.13893293532115353
2019,409.9102701767502,2.6333937480644636,0.1389306781389461
2020,412.6415927409422,2.7313225641919985,0.13893057736215886
2021,415.3078657615241,2.6662730205819116,0.1389305943287024
2022,417.4438030304514,2.1359372689273073,0.138931382668529
2023,419.4413953244314,1.9975922939800057,0.1389688420912764
2024,422.38354782481395,2.9421525003825195,0.14018311101894224
