year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86485061292115,,
2015,396.09526194215726,2.2304113292361194,
2016,398.9974192415447,2.9021572993874543,
2017,401.09371271462663,2.0962934730819143,0.05176284865015021
2018,403.4572915038742,2.3635787892475832,0.05145644672185912
2019,405.8003796128683,2.3430881089940954,0.05142181323502827
2020,408.2820916703891,2.481712057520781,0.05141810488114294
2021,410.5375295238688,2.255437853479691,0.051419425540300205
2022,412.81100126520585,2.2734717413370618,0.051435513871050415
2023,414.8898242156937,2.0788229504878473,0.05158235873822219
2024,417.97759978565904,3.087775569965345,0.052883878516066345
