year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0751062708432,,
2015,399.84840854351995,1.7733022726767445,
2016,403.06608828741787,3.217679743897918,0.13703206067587656
2017,405.7159993216053,2.6499110341874257,0.12868172388238489
2018,407.509969076527,1.7939697549217044,0.12865500229105245
2019,410.209888416991,2.699919340464021,0.12865495143945183
2020,412.6949470444585,2.485058627467481,0.12865494990086163
2021,415.4369035026931,2.741956458234597,0.12865495027010113
2022,417.646083878919,2.209180376225902,0.12865497414708138
2023,419.7054899513809,2.059406072461911,0.12865880392256793
2024,422.8485556979185,3.1430657465376157,0.13009909802018463
