year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33434175231156,,
2015,401.08770030803294,2.753358555721377,
2016,404.6166870038362,3.528986695803269,0.23465520259135944
2017,406.39598057767864,1.7792935738424376,0.223465224000414
2018,408.7222713703883,2.326290792709642,0.22306691052261654
2019,411.51069600458135,2.7884246341930634,0.22305841435769955
2020,413.46878956900906,1.9580935644277133,0.2230582404783075
2021,415.3516842026801,1.8828946336710146,0.2230582914371173
2022,417.49528052929975,2.1435963266196723,0.22306027752473145
2023,419.90391111303813,2.408630583738386,0.22314785931286776
2024,423.3580160035915,3.454104890553367,0.22719314364264864
