year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.315968755384,,
2015,396.3873218249964,2.071353069612371,
2016,399.3660939544698,2.978772129473441,
2017,401.4988197101571,2.132725755687261,0.0627079728597307
2018,403.8583691776022,2.359549467445106,0.061067504451935796
2019,406.3405199409345,2.4821507633322994,0.06033465977638931
2020,408.7466477435721,2.406127802637627,0.060091098556933946
2021,410.91119706700647,2.1645493234343576,0.0602015909855884
2022,413.21837075906257,2.3071736920560966,0.060730556519861326
2023,415.3002061294425,2.081835370379906,0.06198355393600352
2024,418.52397368639595,3.223767556953476,0.06469995687009918
