year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84447295147396,,
2015,399.3004671461876,2.4559941947136394,
2016,401.80368813953095,2.503220993343348,
2017,404.25966582738033,2.4559776878493835,0.16631990098485983
2018,406.71562854253267,2.4559627151523387,0.14161749994029052
2019,409.17158507934204,2.455956536809367,0.12361887311927329
2020,411.6275414298518,2.45595635050978,0.11545746912881148
2021,414.1307290901578,2.5031876603059686,0.11930298113096212
2022,416.58669364107385,2.4559645509160646,0.1341022629657827
2023,419.04267610540654,2.455982464332692,0.15669593070084173
2024,421.4986815731942,2.4560054677876337,0.18429744578956578
