year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77652097252485,,
2015,396.797636542553,2.021115570028144,
2016,399.81721779110495,3.019581248551958,
2017,401.94081086659423,2.123593075489282,0.06849006465678234
2018,404.2972521851255,2.3564413185312674,0.0672563705191071
2019,406.78418401281766,2.4869318276921604,0.06665967773847828
2020,409.2076719940427,2.423487981225037,0.06645107454961015
2021,411.37091937921525,2.1632473851725535,0.06654718997417658
2022,413.6858603331738,2.314940953958569,0.06698829163608529
2023,415.82804690360314,2.142186570429317,0.06795728261405339
2024,419.2025464773826,3.374499573779474,0.06985785732820257
