year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28789421625936,,
2015,399.6273308108727,2.339436594613346,
2016,402.6590898187294,3.0317590078566923,
2017,405.33116114306074,2.672071324331341,0.1078262652017282
2018,407.3908518811209,2.0596907380601692,0.1078146160210696
2019,409.91356043728314,2.522708556162229,0.10781413127051989
2020,412.5565726622392,2.643012224956067,0.10781412996252925
2021,415.21568662538715,2.659113963147945,0.10781413315438691
2022,417.3789438374066,2.1632572120194595,0.10781421165095137
2023,419.4389448283177,2.060000990911078,0.10781637897435072
2024,422.4613591443385,3.022414316020786,0.1088021323352473
