year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4207239121234,,
2015,399.4916405098744,2.0709165977510224,
2016,402.56030017327396,3.0686596633995578,
2017,405.25071882630516,2.6904186530312018,0.11563469067230558
2018,407.2339293990216,1.9832105727164162,0.11562030261793267
2019,409.78769110306115,2.553761704039573,0.11561993561584889
2020,412.4677848981759,2.6800937951147716,0.11561992922180969
2021,415.1721461155831,2.704361217407154,0.11561993445339198
2022,417.2621338092034,2.089987693620344,0.11562004911788672
2023,419.2230313970236,1.9608975878201704,0.11562239888673627
2024,422.3725865360647,3.1495551390411265,0.11674913500348477
