year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15516272477663,,
2015,399.66430821384535,2.5091454890687146,
2016,402.6350642850217,2.9707560711763676,0.14251786834561922
2017,405.4509962258687,2.8159319408470083,0.13189300529088296
2018,407.27866679354014,1.8276705676714187,0.131838131741976
2019,409.82810763183664,2.549440838296505,0.13183790839086293
2020,412.37272642975233,2.544618797915689,0.13183790718979124
2021,415.06453187439536,2.6918054446430233,0.1318379097338989
2022,417.2216530270659,2.157121152670527,0.13183796482351778
2023,419.2948697317658,2.0732167046999166,0.13184450692466268
2024,422.3974046467381,3.1025349149722956,0.13341572619661785
