year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69685438028307,,
2015,400.2603411009298,3.563486720646722,
2016,403.5755442392476,3.315203138317827,0.24120496099258565
2017,405.496987670149,1.9214434309013768,0.22553905800672863
2018,407.27052763785775,1.773539967708757,0.22531402105848725
2019,410.14722932085164,2.8767016829938825,0.2253109124608907
2020,412.2373087256962,2.090079404844573,0.22531087097319527
2021,414.28619755254624,2.048888826850032,0.22531087608498998
2022,416.3728030401096,2.086605487563361,0.22531133296101089
2023,419.2767261770614,2.9039231369517893,0.22535059631279708
2024,422.84886133887346,3.5721351618120707,0.2287584077596922
