year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43043670909776,,
2015,397.4841289442116,2.0536922351138287,
2016,400.6990207178912,3.2148917736795966,
2017,402.76120688845435,2.062186170563166,0.08426766071117198
2018,405.1279719006446,2.3667650121902284,0.08287230999065931
2019,407.7783207608238,2.6503488601792355,0.0821875645390983
2020,410.15671903129265,2.3783982704688356,0.08194600230547976
2021,412.31058555617943,2.15386652488678,0.08205754344403975
2022,414.54335724186774,2.2327716856883058,0.08256577684715044
2023,416.6288603393404,2.0855030974726674,0.08366733905054628
2024,420.1248698513061,3.496009511965667,0.08579384680918216
