year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01716465337574,,
2015,398.9397417441294,1.9225770907536344,
2016,402.1781377554719,3.238396011342502,
2017,404.06176645280937,1.8836286973374854,0.12169133196617234
2018,406.38628216423825,2.3245157114288872,0.12169043034853597
2019,409.2242059492646,2.837923785026362,0.12169042941908606
2020,411.59313337984923,2.3689274305846197,0.12169042943819348
2021,413.5620978411481,1.9689644612988673,0.12169042943418999
2022,415.7874444287924,2.22534658764431,0.12169042947205393
2023,418.14903883971664,2.3615944109242264,0.12169059058215533
2024,421.7003499250105,3.5513110852938894,0.12172890572460263
