year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8294220823757,,
2015,399.8457241713547,2.016302088978989,
2016,403.50735811597445,3.66163394461978,0.19887331512093168
2017,405.73895352735394,2.2315954113794874,0.18768805595075208
2018,407.8111362337138,2.072182706359854,0.18761284218180488
2019,410.58170925510296,2.7705730213891684,0.18761218252584244
2020,413.03248444520045,2.450775190097488,0.18761218040154648
2021,415.6394492447692,2.6069647995687433,0.18761218082448644
2022,417.7187675203622,2.079318275592982,0.18761225940831808
2023,419.6050920586673,1.8863245383051321,0.18762314611669872
2024,422.92574507745144,3.320653018784128,0.18984178325177092
