year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38791936078576,,
2015,397.812103104355,2.4241837435692446,
2016,401.0701733495411,3.2580702451861043,
2017,403.03298469800023,1.9628113484591267,0.07542189319248277
2018,405.27211003495006,2.239125336949826,0.07429846223811193
2019,408.00971649308525,2.7376064581351898,0.07381456110971239
2020,410.3284725856441,2.3187560925588286,0.07365783778578747
2021,412.52370328911024,2.195230703466166,0.07372949557952796
2022,414.7680922247582,2.244388935647976,0.07407613345452531
2023,417.03943926103,2.271347036271777,0.07492116676489392
2024,420.50805883200405,3.468619570974056,0.07682046311100103
