year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7008563042749,,
2015,396.69885442213905,1.9979981178641424,
2016,399.69876950926937,2.9999150871303186,
2017,401.8547870353937,2.1560175261243444,0.06346187602268197
2018,404.20208368771756,2.3472966523238483,0.06235376251942977
2019,406.66576015623525,2.46367646851769,0.06186854651500976
2020,409.0896261058734,2.4238659496381274,0.06170963509779742
2021,411.2793734589352,2.1897473530618186,0.061782222352895905
2022,413.57251340676316,2.2931399478279673,0.062131164669943804
2023,415.7554228625925,2.1829094558293605,0.06296999477402208
2024,419.0569063846016,3.3014835220090504,0.06481163188416794
