year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94563596007544,,
2015,399.6304962221306,2.6848602620551674,
2016,402.63472870250985,3.004232480379244,0.14176366899919834
2017,405.49864138947726,2.86391268696741,0.1355418719699954
2018,407.27235648389103,1.7737150944137738,0.13547115784703143
2019,409.8624834809071,2.590126997016057,0.13546932132823325
2020,412.2701200827377,2.4076366018306317,0.1354692467883165
2021,415.0071286961054,2.7370086133676637,0.13546926709775511
2022,417.23450295571934,2.2273742596139527,0.1354698217905704
2023,419.2267821515864,1.99227919586707,0.13548333475896468
2024,422.4051937100931,3.1784115585066957,0.1369500930198491
