year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7696443083544,,
2015,399.7715862507696,1.0019419424152147,
2016,402.8732343867528,3.1016481359832255,
2017,405.63581474843954,2.76258036168673,0.17057356547070834
2018,407.457081453834,1.8212667053944642,0.17057409720693942
2019,410.24017634529014,2.7830948914561304,0.17057385372867262
2020,412.69483434168876,2.4546579963986233,0.17057386342118575
2021,415.45725565772074,2.7624213160319755,0.17057386500864422
2022,417.63585721436357,2.178601556642832,0.17057384912005935
2023,419.63018987609513,1.994332661731562,0.17057483432393328
2024,422.82468430813253,3.194494432037402,0.1710524119301619
