year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0396543992314,,
2015,398.473611985029,2.4339575857976,
2016,401.66244390827524,3.188831923246255,
2017,403.70559760732,2.043153699044751,0.08883171823670165
2018,405.9107879793304,2.2051903720104065,0.08883149121776261
2019,408.75828609377214,2.8474981144417484,0.08883149054712644
2020,410.98329201940913,2.2250059256369923,0.0888314905453452
2021,413.1185148536084,2.1352228341992827,0.08883149054560892
2022,415.45563217126596,2.337117317657544,0.08883149064118118
2023,417.68097432851977,2.225342157253806,0.0888315206620578
2024,421.1274946640355,3.4465203355157428,0.08884032573563248
