year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.88200897677444,,
2015,396.0523831354088,2.1703741586343313,
2016,398.9384938342688,2.8861106988600227,
2017,401.0373977018993,2.098903867630497,0.052351598103902185
2018,403.3988814814337,2.36148377953441,0.05215055692387677
2019,405.7652881107142,2.3664066292805046,0.05213737524190529
2020,408.23002101902597,2.4647329083117597,0.052136576902166644
2021,410.4898243475893,2.2598033285633505,0.05213680521985847
2022,412.7613354381252,2.271511090535853,0.05214140803784034
2023,414.8185304481197,2.0571950099945298,0.05221949226654887
2024,417.85854893858175,3.040018490462046,0.053426084517035885
