year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1018520475309,,
2015,399.80522991561554,1.703377868084658,
2016,403.01094371133956,3.205713795724023,0.1535294459520525
2017,405.67787713735584,2.6669334260162714,0.13791068073082816
2018,407.4648830757467,1.7870059383908483,0.13789389098151622
2019,410.18624270949454,2.721359633747852,0.13789358529133416
2020,412.6621099728234,2.475867263328837,0.13789358174006539
2021,415.4300519899599,2.7679420171365337,0.137893585977807
2022,417.6692564916354,2.239204501675488,0.1378936825415988
2023,419.7134032018433,2.044146710207883,0.13789633487181688
2024,422.8133545937141,3.0999513918708317,0.13927094192724226
