year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4102639239164,,
2015,396.45557074258306,2.0453068186666883,
2016,399.46191400949834,3.0063432669152803,
2017,401.57369428520457,2.1117802757062236,0.05119445185825839
2018,403.97646250993887,2.4027682247343023,0.05011870868053328
2019,406.4576299889511,2.4811674790122424,0.049672889619490394
2020,408.8560870145879,2.3984570256367874,0.04953220698883122
2021,411.0077493106442,2.1516622960563154,0.049595865603575595
2022,413.2757528941487,2.2680035835044805,0.04991108524539112
2023,415.3979544704126,2.122201576263933,0.050709520886441366
2024,418.6700445015509,3.272090031138248,0.052572915070147726
