year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7361254075537,,
2015,400.05522102953626,1.3190956219825694,
2016,403.83505962133194,3.7798385917956807,
2017,405.8810899341232,2.046030312791288,0.2097160159733668
2018,407.912066648249,2.0309767141257566,0.2097178480853281
2019,410.77058019055227,2.8585135423032852,0.20971788181518722
2020,413.0887830810776,2.318202890525356,0.20971788031296934
2021,415.5830354998834,2.494252418805786,0.2097178806188957
2022,418.26248041885003,2.679444918966624,0.20971788666257274
2023,420.116088642158,1.8536082233079583,0.209716540270095
2024,423.1391035270929,3.0230148849349234,0.20992921633886916
