year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4386863441818,,
2015,398.6643691939489,2.225682849767111,
2016,401.9846316218312,3.3202624278823123,
2017,404.0622840852954,2.077652463464176,0.10718102125197271
2018,406.41416785250124,2.351883767205834,0.10718086621993186
2019,409.0435901435832,2.629422291081937,0.10718086586758553
2020,411.4227014886301,2.3791113450469084,0.1071808658667983
2021,413.6073382758601,2.1846367872300334,0.10718086586688003
2022,415.83358831072235,2.2262500348622325,0.10718086590175015
2023,418.2452764736347,2.4116881629123554,0.10718087983399885
2024,421.6198681492911,3.3745916756564043,0.10718703330099325
