year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2190927871236,,
2015,399.71057534859335,2.491482561469752,
2016,402.68791329383134,2.9773379452379913,
2017,405.4151535127005,2.727240218869156,0.13298731629437732
2018,407.35811098433834,1.9429574716378397,0.13292434151276103
2019,409.8119278786638,2.4538168943254846,0.13292414899078253
2020,412.5195973246597,2.7076694459958617,0.13292414902623573
2021,415.1127389616613,2.5931416370016223,0.1329241497169662
2022,417.20499016524434,2.0922512035830323,0.13292418877458662
2023,419.21729576957966,2.0123056043353245,0.13293179358556623
2024,422.3096877694548,3.092391999875133,0.13459219178521567
