year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3315027984845,,
2015,399.66557427469917,2.3340714762146604,
2016,402.5818932053538,2.916318930654654,
2017,405.3402698745958,2.7583766692419545,0.12522131505492062
2018,407.26267966666387,1.9224097920680947,0.12508645449264508
2019,409.7639609949775,2.5012813283136097,0.12508458089909893
2020,412.3708475938229,2.606886598845392,0.12508455574045227
2021,415.0301497770933,2.6593021832704267,0.12508456515463934
2022,417.16228306928144,2.1321332921881435,0.12508496955769824
2023,419.1664124013453,2.004129332063883,0.12510896866999735
2024,422.31926978285594,3.1528573815106142,0.1269280124019056
