year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4716258032415,,
2015,396.5689892391604,2.097363435918851,
2016,399.62424249821595,3.0552532590555757,
2017,401.6976724662575,2.0734299680415234,0.06664198354985629
2018,404.0381744592362,2.340501992978716,0.06664199118442955
2019,406.6123374801192,2.57416302088302,0.0666419912302623
2020,409.0001718672654,2.3878343871461993,0.06664199123034603
2021,411.09916679731157,2.0989949300461603,0.06664199123033435
2022,413.3810649932107,2.2818981958991458,0.0666419912212416
2023,415.50905603099534,2.127991037784625,0.06664198602025026
2024,418.8243259939741,3.315269962978789,0.06664106608185574
