year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2316887051041,,
2015,398.40370604328837,2.1720173381842756,
2016,401.6773934176253,3.27368737433693,
2017,403.7106114240562,2.0332180064309,0.08598307255258822
2018,406.04165117637035,2.3310397523141546,0.08477414192924033
2019,408.7059791209465,2.6643279445761436,0.08446758274098219
2020,411.1137137620732,2.4077346411266944,0.0844008994741354
2021,413.2087433854132,2.0950296233399968,0.08442969287111891
2022,415.4166293167201,2.207885931306919,0.084617116362011
2023,417.7397875890801,2.32315827235999,0.08537241749092753
2024,421.24918215950726,3.509394570427162,0.08831315478913643
