year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39025401680243,,
2015,396.47264887252237,2.08239485571994,
2016,399.4740256610869,3.001376788564528,
2017,401.5875861213814,2.1135604602944795,0.0543168713505606
2018,403.9891925141503,2.40160639276894,0.05305302341767244
2019,406.4396830439196,2.450490529769297,0.052441345310753604
2020,408.828856987342,2.3891739434224064,0.05222717768439105
2021,411.0194084198844,2.1905514325424065,0.052325519979412864
2022,413.28697149325,2.2675630733655794,0.05277770519606337
2023,415.4370920443322,2.150120551082182,0.0537719475028931
2024,418.7161659345112,3.2790738901790064,0.05572951466194261
