year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66576160695877,,
2015,400.3228305759945,2.65706896903572,
2016,403.5518736297617,3.2290430537672137,
2017,405.94535819249273,2.3934845627310324,0.12112304147949096
2018,407.9333036955301,1.9879455030373947,0.12109227102535401
2019,410.46533409320534,2.5320303976752143,0.12109184352552013
2020,413.21266632381503,2.747332230609686,0.12109183286115707
2021,415.4412189811562,2.228552657341197,0.12109183958142027
2022,417.7397318774132,2.298512896256966,0.12109197576911142
2023,419.92862474596586,2.1888928685526707,0.12109607801925748
2024,423.16706427359117,3.238439527625303,0.1223600855398086
