year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10193939316866,,
2015,398.3444786863265,2.242539293157847,
2016,401.8276069214968,3.483128235170284,
2017,403.64263712939703,1.8150302079002358,0.11034212194081362
2018,405.94728015188355,2.304643022486516,0.11034215591955165
2019,408.68700660198766,2.739726450104115,0.1103421559917321
2020,410.99713469776583,2.3101280957781682,0.11034215599180577
2021,413.18910313520075,2.191968437434923,0.11034215599179995
2022,415.34080940473694,2.1517062695361915,0.11034215598257545
2023,417.6977113487482,2.3569019440112697,0.11034214739247519
2024,421.2615171898118,3.5638058410635836,0.11033899990726705
