year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74851369173643,,
2015,399.9596600439905,2.2111463522540475,
2016,403.291605081051,3.331945037060507,
2017,405.6513488606536,2.3597437796026384,0.0939064478272175
2018,407.60024029692306,1.9488914362694345,0.09377231540259033
2019,410.35068129612506,2.7504409992019987,0.09377030400716538
2020,412.7528462488314,2.4021649527063573,0.093770272995672
2021,415.10006185774057,2.3472156089091527,0.09377028297800268
2022,417.23896244857707,2.1389005908364993,0.09377076021007479
2023,419.550381169093,2.311418720515917,0.09379578785366886
2024,422.91448403670836,3.3641028676153724,0.0953704524967607
