year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1063516917118,,
2015,397.2737766021572,2.1674249104454475,
2016,400.3066227701448,3.0328461679876,
2017,402.4340866081385,2.1274638379936732,0.07477688261112074
2018,404.79934786224226,2.365261254103757,0.0739674163783114
2019,407.35039251258524,2.5510446503429876,0.07358330721288771
2020,409.75652483894766,2.4061323263624104,0.0734506586133304
2021,411.9664663078213,2.2099414688736374,0.0735119509490439
2022,414.1916370008278,2.2251706930065325,0.07379468498008888
2023,416.38298430509894,2.191347304271119,0.07442489777862543
2024,419.76766558042254,3.384681275323601,0.07572257654465794
