year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6431359500345,,
2015,399.70819372105586,2.0650577710213724,
2016,403.03441955266464,3.326225831608781,
2017,405.14930989768794,2.114890345023298,0.1216331079491846
2018,407.344042395244,2.1947324975560605,0.12151866763076963
2019,409.93240260216436,2.588360206920356,0.12151694882485196
2020,412.3624884449748,2.430085842810456,0.12151692019208772
2021,414.43676751383674,2.0742790688619266,0.12151692974386262
2022,416.6397726274721,2.2030051136353563,0.1215173107572222
2023,419.1000666678287,2.4602940403565867,0.1215377839923389
2024,422.4962232496478,3.3961565818191275,0.12318802243002351
