year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04957179884735,,
2015,399.6715090265949,2.6219372277475372,
2016,402.6305728644423,2.9590638378473955,0.14056010959710236
2017,405.2680095779443,2.6374367135020407,0.1333028882795082
2018,407.2506120983939,1.982602520449575,0.13301952198419076
2019,409.6076527509384,2.3570406525445264,0.13301662541517284
2020,412.3577777179566,2.7501249670181664,0.13301655484241973
2021,415.0437676081326,2.6859898901760175,0.1330165636923132
2022,417.1006145616057,2.056846953473098,0.1330178150524346
2023,419.2433596574326,2.1427450958269105,0.13306706566588636
2024,422.12290700984346,2.879547352410839,0.13449884027088713
