year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.783267419867,,
2015,398.8423711747115,4.0591037548445,
2016,402.0126372564464,3.170266081734894,0.21468448932147596
2017,403.980974475795,1.968337219348598,0.20506214136998674
2018,406.0782087250133,2.0972342492183316,0.20501593733213305
2019,408.80538646669294,2.7271777416796112,0.20501584134147238
2020,411.081853412904,2.2764669462110874,0.20501584224492178
2021,413.3413423349955,2.259488922091464,0.20501584248400487
2022,415.4894575198878,2.148115184892333,0.20501588221853398
2023,417.9817576158101,2.492300095922303,0.20502645011177986
2024,421.69756003248926,3.7158024166791392,0.2074719177584837
