year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.312860624836,,
2015,399.4443932670116,2.131532642175614,
2016,402.68954922342925,3.2451559564176478,
2017,405.2632070344412,2.5736578110119694,0.18560948773237831
2018,407.1337835433382,1.8705765088969883,0.1856057492925683
2019,409.71601876109304,2.5822352177548282,0.18560552555937745
2020,412.1842371004802,2.4682183393871355,0.18560552983240247
2021,415.18156851094994,2.9973314104697693,0.1856055372915976
2022,417.26706088657033,2.0854923756203902,0.1856054533679821
2023,419.28670709135946,2.019646204789126,0.18560761249387883
2024,422.0108488268785,2.7241417355190265,0.18619907705196254
