year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05696348157414,,
2015,398.1897278858241,3.13276440424994,
2016,401.62240694980244,3.4326790639783553,
2017,403.30146545317376,1.6790585033713228,0.1767514348135567
2018,405.7186604664648,2.417195013291064,0.17675145533533376
2019,408.53304573174796,2.8143852652831356,0.17675145533124897
2020,410.7484683988853,2.215422667137318,0.17675145533124825
2021,412.7346673778938,1.9861989790085204,0.17675145533124806
2022,415.13657648225495,2.4019091043611525,0.1767514553316571
2023,417.51495073628007,2.3783742540251183,0.1767514554705913
2024,421.12656634592975,3.611615609649675,0.1767451065585676
