year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17947902340165,,
2015,399.6911529912789,2.5116739678772433,
2016,403.04139062451213,3.3502376332332346,0.18749037472118665
2017,405.2492152425722,2.2078246180600445,0.17308931925312332
2018,407.2386568152437,1.9894415726715238,0.173089373391196
2019,409.95116764062635,2.712510825382651,0.17308937350309045
2020,412.4694422007957,2.5182745601693455,0.17308937350320155
2021,414.65698426631093,2.187542065515231,0.1730893735031931
2022,416.94135791736164,2.284373651050714,0.17308937348914538
2023,419.2691138781593,2.327755960797674,0.17308936009576864
2024,422.614665402343,3.3455515241836906,0.17308433717127394
