year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42360437625535,,
2015,396.44113952718635,2.0175351509309962,
2016,399.42291707916644,2.9817775519800875,
2017,401.54244960972085,2.119532530554409,0.05127239894545479
2018,403.95052659977733,2.408076990056486,0.05006891843409141
2019,406.3913251003462,2.44079850056886,0.04954068139638001
2020,408.7914395146575,2.400114414311304,0.04936726761639339
2021,410.99186327234526,2.2004237576877586,0.04944600740180446
2022,413.2965956132517,2.304732340906469,0.04982556699833114
2023,415.43659219187754,2.139996578625812,0.05073826037197239
2024,418.6695326742181,3.2329404823405525,0.05274455617821173
