year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1512286631715,,
2015,400.1205037389402,1.969275075768735,
2016,403.4328068341813,3.3123030952410772,
2017,405.9035138510525,2.470707016871188,0.09610575200237037
2018,407.8256402333217,1.922126382269198,0.09587709446732466
2019,410.60995768337114,2.784317450049457,0.09586611145051728
2020,413.00529118852137,2.3953335051502336,0.09586562188073756
2021,415.49832225177767,2.4930310632562964,0.09586575161083692
2022,417.53051713108084,2.0321948793031765,0.09586902815882209
2023,419.87185947508806,2.3413423440072165,0.09594422574497062
2024,423.13254870806617,3.260689232978109,0.09765977445671932
