year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9169005913652,,
2015,397.0280777407285,2.1111771493633,
2016,400.0234772211815,2.9953994804529884,
2017,402.2046074231554,2.181130201973872,0.06762263783434502
2018,404.5786861181896,2.3740786950342,0.06663204408841354
2019,407.1367503080437,2.5580641898541217,0.06616877838464826
2020,409.55090617674443,2.414155868700732,0.0660103423453545
2021,411.7138638757748,2.1629576990303576,0.06608329538700088
2022,413.96376746051425,2.2499035847394566,0.06642274820802288
2023,416.1280329069924,2.1642654464781685,0.0671905605916769
2024,419.5319143022395,3.403881395247083,0.0687641370230869
