year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4077927229885,,
2015,397.46249102601513,2.054698303026612,
2016,400.6337464512825,3.1712554252673613,
2017,402.6731182326543,2.0393717813718126,0.07902671927437013
2018,404.9321935649225,2.2590753322681962,0.07817257923957108
2019,407.60571669151585,2.673523126593352,0.07770007524681105
2020,410.00080991904747,2.3950932275316177,0.07752073225847456
2021,412.1305147071149,2.1297047880674427,0.07760445764305178
2022,414.3834442130916,2.252929505976681,0.07796630532144377
2023,416.5698602897131,2.1864160766215264,0.07867106688962805
2024,420.0435626470496,3.4737023573364922,0.07985937594353094
