year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91496345563036,,
2015,396.0785411695855,2.163577713955135,
2016,398.975449124232,2.896907954646508,
2017,401.067680067155,2.0922309429229813,0.05115846036600931
2018,403.43124719911816,2.3635671319631797,0.05093890768959239
2019,405.80029919087303,2.3690519917548727,0.05092284281365524
2020,408.259639399822,2.4593402089489587,0.050921742113386875
2021,410.5048665440349,2.2452271442128904,0.05092206880637491
2022,412.7913138786723,2.286447334637444,0.05092806358963545
2023,414.8591582997537,2.067844421081361,0.05101753066206964
2024,417.90983558027233,3.0506772805186415,0.052247024811144974
