year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0007659012496,,
2015,397.5541138706195,2.553347969369895,
2016,400.66617576018183,3.1120618895623124,
2017,402.6399256973346,1.9737499371527747,0.08143661766186559
2018,405.0246176212822,2.384691923947571,0.08055046813288053
2019,407.695472290013,2.67085466873084,0.08009143585623081
2020,410.05584279146564,2.3603705014526213,0.07992395585414591
2021,412.18473986746096,2.128897075995326,0.08000178816284696
2022,414.49340782625734,2.308667958796377,0.0803474539041791
2023,416.60180138338586,2.1083935571285224,0.08106036827514577
2024,420.1594254842327,3.5576241008468514,0.08237406385421281
