year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7090145174409,,
2015,399.09910931507886,2.390094797637971,
2016,402.55856632156696,3.459457006488094,
2017,404.42595020404286,1.867383882475906,0.12380639281201379
2018,406.5536745202592,2.1277243162163586,0.12354683567882668
2019,409.3437633974719,2.7900888772126677,0.12351748896731973
2020,411.61570211908486,2.271938721612969,0.12351418125720509
2021,413.8955758540627,2.279873734977855,0.12351536074470394
2022,416.0821926062388,2.1866167521760644,0.12352897816515607
2023,418.27026253337715,2.188069927138372,0.12364597851031867
2024,421.9577322057079,3.687469672330735,0.12519231351915858
