year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6629584127996,,
2015,398.8906512824141,2.2276928696145433,
2016,402.34280110106727,3.4521498186531403,
2017,404.20923710842976,1.8664360073624948,0.12648337185289046
2018,406.60468234052956,2.395445232099803,0.12648300616122835
2019,409.1321634008785,2.5274810603489186,0.126483005037168
2020,411.5794909987154,2.4473275978369315,0.12648300503416038
2021,413.84133119432136,2.2618401956059415,0.12648300503462756
2022,416.0449109449236,2.2035797506022163,0.1264830052029915
2023,418.31591633724616,2.271005392322593,0.1264830564843144
2024,421.88896488778295,3.5730485505367824,0.1264971541924624
