year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2236403685259,,
2015,400.45614448072706,2.232504112201184,
2016,403.7904766501266,3.334332169399545,0.22816806106958815
2017,405.842407652281,2.05193100215439,0.21676055960570992
2018,407.8693382312665,2.026930578985514,0.21668895032297175
2019,410.61049793785344,2.7411597065869273,0.2166886296737216
2020,412.75933314111376,2.148835203260319,0.2166886285216707
2021,414.9213266055824,2.161993464468651,0.21668862915802023
2022,417.3370137379189,2.4156871323364726,0.2166887353325369
2023,419.3392911403585,2.0022774024396313,0.21670756108525274
2024,423.32229638903175,3.983005248673237,0.2195111142856301
