year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6102724359207,,
2015,398.52357287021647,1.9133004342957634,
2016,401.8628020099924,3.3392291397759095,
2017,403.95190706138806,2.089105051395677,0.10000307705199742
2018,406.2974239892116,2.345516927823553,0.09937576090503274
2019,408.931621560778,2.6341975715664034,0.09926347850567716
2020,411.2688496311691,2.3372280703910633,0.09924514008006548
2021,413.48082234161035,2.211972710441273,0.09925261748189099
2022,415.68562252317327,2.2048001815629164,0.0993143826281872
2023,418.1441656608266,2.4585431376533506,0.09966392966827974
2024,421.4745439324091,3.3303782715825037,0.10173175806822947
