year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90763873692595,,
2015,399.9188181317155,2.011179394789565,
2016,403.21714003450415,3.2983219027886435,
2017,405.7614297840552,2.5442897495510692,0.11805345872303444
2018,407.83376986912356,2.0723400850683333,0.11803950742972275
2019,410.4285479340226,2.59477806489906,0.11803724346107768
2020,412.9568677804507,2.528319846428076,0.1180370886736276
2021,415.51589243119514,2.5590246507444476,0.11803713941097473
2022,417.79744263886056,2.2815502076654184,0.11803796297542526
2023,419.78126322608773,1.9838205872271715,0.11804508753413852
2024,423.06185320790917,3.2805899818214357,0.11896046024010085
