year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8370006524674,,
2015,400.3946489801431,2.557648327675679,
2016,403.2642727725454,2.869623792402308,0.1495633093762716
2017,405.8822191982464,2.6179464257010068,0.13813341592782447
2018,408.07947395261994,2.197254754373546,0.13747751368105324
2019,410.5708272724665,2.491353319846553,0.13746619833137527
2020,413.180567553571,2.609740281104507,0.13746505979563609
2021,415.87997432372566,2.699406770154667,0.13746538041658918
2022,418.1225681266476,2.242593802921931,0.1374685852594054
2023,420.45120155408,2.3286334274324076,0.13769885581194344
2024,423.2390058175851,2.787804263505109,0.13948276200323606
