year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35336425743833,,
2015,397.69515704945394,2.3417927920156103,
2016,400.9342165080558,3.2390594586018437,
2017,402.93441391867265,2.000197410616863,0.09584684361515013
2018,405.16302073734516,2.2286068186725174,0.09485908549169136
2019,407.86630615820803,2.703285420862869,0.09430482849446142
2020,410.2460804934139,2.379774335205866,0.0940926852810938
2021,412.3593889021923,2.11330840877838,0.09419182922059853
2022,414.6039255518914,2.244536649699114,0.09461781159567507
2023,416.8526305565443,2.2487050046528907,0.09543726696862524
2024,420.4129547162489,3.560324159704635,0.09679442765194532
