year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2741963045065,,
2015,399.75150883464966,2.477312530143138,
2016,403.10705517337004,3.355546338720387,
2017,404.97702905820177,1.8699738848317224,0.13158756388908346
2018,407.0994197954303,2.1223907372285566,0.1313912482836401
2019,410.00788829768715,2.9084685022568237,0.13137856841012702
2020,412.1686672344946,2.1607789368074464,0.13137768832180635
2021,414.4076119442339,2.2389447097393145,0.13137795078299772
2022,416.7528508623442,2.345238918110283,0.13138263194054176
2023,418.9212140979205,2.168363235576294,0.13145095656119615
2024,422.52213083210336,3.6009167341828743,0.13311823324258004
