year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88763110709533,,
2015,399.21115627848394,2.32352517138861,
2016,402.2633296247758,3.052173346291852,
2017,404.95707582277475,2.693746197998962,0.13475793418168872
2018,406.92761427418463,1.9705384514098796,0.13463660575495326
2019,409.3528254152744,2.4252111410897896,0.1346335806404583
2020,411.87853485636344,2.5257094410890204,0.134633091692893
2021,414.51291851890164,2.6343836625381982,0.13463328166683852
2022,416.7115449017566,2.198626382854968,0.13463443876751238
2023,419.0124044001986,2.30085949844198,0.13465773450780744
2024,421.73532983230655,2.7229254321079566,0.13561896576174656
