year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5110118171426,,
2015,398.09813578990065,2.587123972758036,
2016,401.2576743682673,3.1595385783666643,
2017,403.35787970309553,2.1002053348282175,0.07136058754116714
2018,405.67765457473513,2.319774871639595,0.07136021116308058
2019,408.31723536918594,2.639580794450808,0.07136021000005634
2020,410.70022253932234,2.3829871701364027,0.07136020999866818
2021,412.7919048379569,2.0916822986345665,0.07136020999890699
2022,414.99911165019233,2.2072068122354267,0.07136021019887288
2023,417.2658712831163,2.2667596329239927,0.07136027531973185
2024,420.7691623324777,3.503291049361394,0.07137474494124789
