year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96831839018654,,
2015,400.65890119057906,2.6905828003925194,
2016,403.7009911555326,3.0420899649535613,0.22891049669256391
2017,405.8349335568136,2.13394240128099,0.21166079580359706
2018,407.85490807643595,2.0199745196223375,0.21136616919861742
2019,410.4399206451039,2.585012568667935,0.21136141944180364
2020,412.5655143272746,2.125593682170745,0.21136136392472293
2021,415.03161788058816,2.4661035533135305,0.2113613759837982
2022,417.4170491596478,2.385431279059617,0.21136194232449843
2023,419.3846670640777,1.9676179044299147,0.21139291380777897
2024,423.1017452681217,3.7170782040440145,0.21436165360542928
