year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6535366213435,,
2015,396.5784790903051,1.9249424689616035,
2016,399.59212677471066,3.013647684405555,
2017,401.70505139428,2.1129246195693554,0.06357790771154417
2018,404.0280378740136,2.322986479733572,0.06273469117815292
2019,406.6182788963858,2.590241022372197,0.062330737355995876
2020,408.9787132476037,2.3604343512179184,0.06219042277527933
2021,411.0676002143384,2.0888869667347194,0.06225521000333435
2022,413.33360820289477,2.266007988556339,0.06255318206306378
2023,415.5323954739046,2.1987872710098486,0.06321240092720533
2024,418.8609559547231,3.32856048081851,0.06453278747917136
