year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95910936413355,,
2015,400.219295709794,2.260186345660429,
2016,403.48180689944905,3.262511189655072,
2017,405.9699732664944,2.4881663670453236,0.08813368629459988
2018,407.9258196421842,1.9558463756898163,0.0880757727120746
2019,410.6659548467723,2.740135204588114,0.08807542535798381
2020,413.066325933483,2.4003710867106633,0.08807542565146241
2021,415.63965028081304,2.5733243473300718,0.0880754270369521
2022,417.6573015512361,2.017651270423073,0.08807550172372249
2023,420.0761434576042,2.4188419063680726,0.08808319131588895
2024,423.2755214377461,3.1993779801418896,0.08923571127848638
