year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8455399913125,,
2015,395.9928885683849,2.147348577072421,
2016,398.86306582613884,2.8701772577539373,
2017,400.94837982247316,2.085313996334321,0.05253051599623415
2018,403.30430584684876,2.3559260243756057,0.05219265162121936
2019,405.68299856013704,2.378692713288274,0.052144831746260535
2020,408.1458699014777,2.4628713413406444,0.05213851757747968
2021,410.3928633308114,2.2469934293337133,0.05214094268294744
2022,412.67070999632676,2.2778466655153693,0.05216517362986328
2023,414.7185550973621,2.0478451010353638,0.05233973230434708
2024,417.7597442935799,3.041189196217772,0.053595230503173844
