year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4344458369305,,
2015,399.11047520446857,2.676029367538092,
2016,402.299708293409,3.1892330889404548,
2017,404.27775046289713,1.9780421694881056,0.11898375358164834
2018,406.52871235184415,2.2509618889470175,0.11867913587267637
2019,409.29496698361106,2.7662546317669126,0.118660282263222
2020,411.6885762438594,2.393609260248354,0.11865915373238699
2021,413.7989095168707,2.1103332730112925,0.11865947032142561
2022,416.01965011148917,2.220740594618462,0.11866598186651538
2023,418.33116214742415,2.3115120359349817,0.11877785949256842
2024,421.8777553889664,3.5465932415422685,0.12083042755328817
