year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3788874033586,,
2015,396.44281194329295,2.063924539934362,
2016,399.4297775739147,2.9869656306217394,
2017,401.5648543124587,2.135076738544001,0.05947434645082538
2018,403.94308308080275,2.3782287683440586,0.05772887324751
2019,406.4041599007721,2.461076819969321,0.05687160343469234
2020,408.8281640923025,2.4240041915304005,0.056568066475283896
2021,411.0021874827605,2.1740233904580464,0.05670709125066045
2022,413.31411843244064,2.311930949680118,0.057343513350996744
2023,415.3900056530499,2.0758872206092747,0.05872691808595016
2024,418.6328259555032,3.2428203024533104,0.061443075036142984
